284.85,1118.430466,480.31604005167657,0.1864431705,0.0,0.0,0.0
284.9,1068.2952515,512.0055663552713,0.18832135325,0.105,40.0,0.13
284.95,1018.160037,543.6950926588661,0.190199536,0.0,0.0,0.0
284.79999999999995,1128.47779775,523.7677115801821,0.18641366825,0.105,25.0,0.2
284.65,1238.7955585,503.840330501498,0.1826278005,0.0,0.0,0.0
284.5,1349.11331925,483.91294942281394,0.17884193275000002,0.0,0.0,0.0
284.34999999999997,1459.4310799999998,463.9855683441299,0.175056065,0.0,0.0,0.0
284.275,1482.3530749999998,476.6248776666856,0.54343321675,0.0,0.0,0.0
284.19999999999993,1505.2750699999997,489.2641869892414,0.9118103685000001,0.105,25.0,0.2
284.12499999999994,1528.1970649999998,501.9034963117972,1.28018752025,0.0,0.0,0.0
284.04999999999995,1551.1190599999998,514.5428056343529,1.648564672,0.0,0.0,0.0
283.92499999999995,1551.8728399999998,500.4562411557545,1.2925502177500001,0.0,0.0,0.0
283.79999999999995,1552.62662,486.3696766771561,0.9365357635,0.0,0.0,0.0
283.67499999999995,1553.3804,472.2831121985578,0.5805213092499999,0.105,25.0,0.2
283.54999999999995,1554.13418,458.19654771995937,0.224506855,0.0,0.0,0.0
283.49999999999994,1547.8860975,439.6995079712474,0.2249342025,0.0,0.0,0.0
283.44999999999993,1541.638015,421.20246822253534,0.22536155000000002,0.0,0.0,0.0
283.4,1535.3899325,402.70542847382336,0.2257888975,0.0,0.0,0.0
283.34999999999997,1529.14185,384.2083887251114,0.226216245,0.0,0.0,0.0
283.325,1525.0465135,373.905475226724,0.22459822875000002,0.0,0.0,0.0
283.29999999999995,1520.951177,363.6025617283365,0.2229802125,0.0,0.0,0.0
283.275,1516.8558404999999,353.29964822994907,0.22136219625,0.0,0.0,0.0
283.25,1512.7605039999999,342.9967347315617,0.21974418,0.0,0.0,0.0
283.15,1514.6213705,319.85798204271873,0.235615517,0.0,0.0,0.0
283.04999999999995,1516.482237,296.7192293538758,0.25148685400000004,0.105,25.0,0.2
282.95,1518.3431034999999,273.5804766650328,0.267358191,0.315,55.0,3.0
282.84999999999997,1520.20397,250.44172397618985,0.283229528,0.0,0.0,0.0
282.825,1528.15562471375,212.45144438004735,0.23635983025,0.105,25.0,0.2
282.79999999999995,1536.1072794275,174.46116478390485,0.18949013250000002,0.0,0.0,0.0
282.775,1544.05893414125,136.47088518776238,0.14262043475,0.0,0.0,0.0
282.75,1552.010588855,98.48060559161988,0.095750737,0.0,0.0,0.0
282.675,1563.8731388162498,73.8604541937149,0.12131319125000001,0.0,0.0,0.0
282.6,1575.7356887775,49.24030279580994,0.14687564549999998,0.735,55.0,0.93
282.525,1587.5982387387498,24.620151397904976,0.17243809975,0.105,25.0,0.2
282.45,1599.4607886999997,0.0,0.198000554,0.105,25.0,0.2
282.4,1586.2871312749999,0.0,0.31532693875,0.0,0.0,0.0
282.35,1573.11347385,0.0,0.43265332349999996,0.0,0.0,0.0
282.3,1559.939816425,0.0,0.54997970825,0.0,0.0,0.0
282.25,1546.766159,0.0,0.667306093,0.0,0.0,0.0
282.225,1496.095204,0.0,0.6379127742499999,0.0,0.0,0.0
282.2,1445.4242490000001,0.0,0.6085194555,1.4,40.0,2.67
282.17499999999995,1394.753294,0.0,0.57912613675,0.105,25.0,0.2
282.15,1344.082339,0.0,0.549732818,0.105,25.0,0.2
282.15,1500.301556,0.0,0.57084557775,0.0,0.0,0.0
282.15,1656.520773,0.0,0.5919583374999999,0.0,0.0,0.0
282.15,1812.73999,0.0,0.61307109725,0.0,0.0,0.0
282.15,1968.9592069999999,0.0,0.634183857,0.0,0.0,0.0
282.125,2014.4271547499998,0.0,0.8415640550000001,0.105,40.0,0.13
282.09999999999997,2059.8951024999997,0.0,1.0489442530000002,0.105,25.0,0.2
282.07499999999993,2105.36305025,0.0,1.256324451,0.0,0.0,0.0
282.04999999999995,2150.830998,0.0,1.463704649,0.0,0.0,0.0
281.97499999999997,2158.856222,0.0,1.2238404465000001,3.605,40.0,6.87
281.9,2166.881446,0.0,0.983976244,0.0,0.0,0.0
281.825,2174.90667,0.0,0.7441120415,0.0,0.0,0.0
281.75,2182.931894,0.0,0.504247839,3.605,40.0,6.87
281.7,2175.249514,0.0,0.4453795185,0.105,25.0,0.2
281.65,2167.567134,0.0,0.386511198,0.0,0.0,0.0
281.59999999999997,2159.8847539999997,0.0,0.32764287750000004,0.0,0.0,0.0
281.54999999999995,2152.202374,0.0,0.268774557,0.0,0.0,0.0
281.57499999999993,2140.809215,0.0,0.23860473225,0.0,0.0,0.0
281.59999999999997,2129.416056,0.0,0.20843490750000002,0.105,10.0,0.2
281.625,2118.022897,0.0,0.17826508275000003,0.0,0.0,0.0
281.65,2106.629738,0.0,0.148095258,0.0,0.0,0.0
281.59999999999997,2098.6638940000003,0.0,0.1264649915,0.0,0.0,0.0
281.54999999999995,2090.69805,0.0,0.104834725,0.0,0.0,0.0
281.5,2082.7322059999997,0.0,0.0832044585,0.0,0.0,0.0
281.45,2074.766362,0.0,0.061574192,0.0,0.0,0.0
281.4,2069.8907755,0.0,0.06195440325,0.0,0.0,0.0
281.35,2065.0151889999997,0.0,0.0623346145,0.0,0.0,0.0
281.3,2060.1396025,0.0,0.06271482575000001,0.0,0.0,0.0
281.25,2055.264016,0.0,0.063095037,0.0,0.0,0.0
281.25,2052.3060219999998,0.0,0.07187045575,0.0,0.0,0.0
281.25,2049.348028,0.0,0.0806458745,0.0,0.0,0.0
281.25,2046.3900339999998,0.0,0.08942129325,0.0,0.0,0.0
281.25,2043.4320399999997,0.0,0.098196712,0.0,0.0,0.0
281.225,2042.6788374999999,0.0,0.09804213225,0.0,0.0,0.0
281.2,2041.925635,0.0,0.0978875525,0.0,0.0,0.0
281.17499999999995,2041.1724325,0.0,0.09773297275000001,0.0,0.0,0.0
281.15,2040.4192300000002,0.0,0.097578393,0.0,0.0,0.0
281.125,2040.52069,0.0,0.094431211,0.0,0.0,0.0
281.09999999999997,2040.6221500000001,0.0,0.091284029,0.0,0.0,0.0
281.07499999999993,2040.72361,0.0,0.088136847,0.0,0.0,0.0
281.04999999999995,2040.8250699999999,0.0,0.084989665,0.0,0.0,0.0
281.04999999999995,2038.45186675,0.0,0.09513223500000001,0.0,0.0,0.0
281.04999999999995,2036.0786635,0.0,0.105274805,0.0,0.0,0.0
281.04999999999995,2033.7054602500002,0.0,0.115417375,0.0,0.0,0.0
281.04999999999995,2031.3322570000003,0.0,0.125559945,0.105,40.0,0.2
281.07499999999993,2016.7437202500003,38.694701132869774,0.2016423255,0.0,0.0,0.0
281.09999999999997,2002.1551835000002,77.38940226573955,0.277724706,0.105,25.0,0.2
281.125,1987.5666467500002,116.08410339860933,0.35380708650000003,0.105,25.0,0.2
281.15,1972.9781100000002,154.7788045314791,0.429889467,0.0,0.0,0.0
281.275,1890.3257030000002,258.75171508942253,0.6225931200000001,0.105,25.0,0.2
281.4,1807.6732960000002,362.7246256473659,0.815296773,0.0,0.0,0.0
281.525,1725.0208890000001,466.69753620530935,1.0080004260000002,0.0,0.0,0.0
281.65,1642.368482,570.6704467632527,1.200704079,0.105,25.0,0.2
281.79999999999995,1539.7413975,660.4626596917818,1.13807613575,0.0,0.0,0.0
281.95,1437.114313,750.254872620311,1.0754481925000001,0.0,0.0,0.0
282.1,1334.4872285,840.0470855488401,1.01282024925,0.105,40.0,0.13
282.25,1231.8601439999998,929.8392984773692,0.950192306,0.0,0.0,0.0
282.425,1327.6143754999998,990.354285970338,0.79970758725,0.105,25.0,0.2
282.6,1423.3686069999999,1050.8692734633069,0.6492228685,0.0,0.0,0.0
282.775,1519.1228385,1111.3842609562755,0.49873814974999997,0.0,0.0,0.0
282.95,1614.87707,1171.8992484492444,0.348253431,0.0,0.0,0.0
283.17499999999995,1590.3607755,1310.8262338989261,0.662258859,0.0,0.0,0.0
283.4,1565.844481,1449.7532193486081,0.976264287,0.105,25.0,0.2
283.625,1541.3281865,1588.6802047982899,1.290269715,0.0,0.0,0.0
283.84999999999997,1516.811892,1727.6071902479716,1.604275143,0.0,0.0,0.0
284.04999999999995,1484.5911199999998,1566.6574480138315,1.24904266,0.0,0.0,0.0
284.25,1452.370348,1405.7077057796914,0.893810177,0.0,0.0,0.0
284.45,1420.1495759999998,1244.7579635455515,0.538577694,0.105,25.0,0.2
284.65,1387.9288039999997,1083.8082213114114,0.183345211,0.0,0.0,0.0
284.7,1372.0462089999999,959.5451057063528,0.7367563052499999,0.0,0.0,0.0
284.75,1356.163614,835.2819901012942,1.2901673994999998,0.0,0.0,0.0
284.79999999999995,1340.281019,711.0188744962358,1.8435784937499997,0.0,0.0,0.0
284.84999999999997,1324.3984240000002,586.7557588911772,2.396989588,0.0,0.0,0.0
284.875,1318.1732561600002,576.8028387022687,2.332283005,0.0,0.0,0.0
284.9,1311.9480883200001,566.8499185133601,2.267576422,0.0,0.0,0.0
284.92499999999995,1305.72292048,556.8969983244515,2.202869839,0.0,0.0,0.0
284.95,1299.49775264,546.944078135543,2.138163256,0.0,0.0,0.0
284.9,1306.0919094800001,485.3061738963157,1.6782703954999998,0.0,0.0,0.0
284.85,1312.68606632,423.66826965708844,1.218377535,0.105,25.0,0.2
284.8,1319.28022316,362.0303654178611,0.7584846745,0.315,55.0,3.0
284.75,1325.8743800000002,300.3924611786338,0.298591814,0.0,0.0,0.0
284.675,1341.1447514575002,252.8395278095934,0.27004132975,0.105,25.0,0.2
284.6,1356.415122915,205.28659444055296,0.2414908455,0.0,0.0,0.0
284.525,1371.6854943724998,157.73366107151253,0.21294036125000002,0.0,0.0,0.0
284.45,1386.9558658299998,110.18072770247208,0.184389877,0.0,0.0,0.0
284.375,1403.6975916224997,82.63554577685406,0.16133510675,0.0,0.0,0.0
284.29999999999995,1420.4393174149998,55.09036385123604,0.1382803365,0.735,55.0,0.93
284.22499999999997,1437.1810432075,27.545181925618024,0.11522556625,0.105,25.0,0.2
284.15,1453.9227689999998,0.0,0.092170796,0.105,25.0,0.2
284.15,1441.0836273999998,0.0,0.21292653175,0.0,0.0,0.0
284.15,1428.2444858,0.0,0.3336822675,0.0,0.0,0.0
284.15,1415.4053442,0.0,0.45443800325000006,0.0,0.0,0.0
284.15,1402.5662026,0.0,0.575193739,0.0,0.0,0.0
284.09999999999997,1350.1260657,0.0,0.71036755725,0.0,0.0,0.0
284.04999999999995,1297.6859288,0.0,0.8455413755000001,1.4,40.0,2.67
284.0,1245.2457919,0.0,0.98071519375,0.105,25.0,0.2
283.95,1192.8056550000001,0.0,1.115889012,0.105,25.0,0.2
283.92499999999995,1341.0291065000001,0.0,0.9378703765,0.0,0.0,0.0
283.9,1489.2525580000001,0.0,0.759851741,0.0,0.0,0.0
283.875,1637.4760095000001,0.0,0.5818331054999999,0.0,0.0,0.0
283.84999999999997,1785.6994610000002,0.0,0.40381447,0.0,0.0,0.0
283.84999999999997,1831.2383685,0.0,0.384846368,0.105,40.0,0.13
283.84999999999997,1876.777276,0.0,0.36587826599999995,0.105,25.0,0.2
283.84999999999997,1922.3161835,0.0,0.34691016399999997,0.0,0.0,0.0
283.84999999999997,1967.855091,0.0,0.327942062,0.0,0.0,0.0
283.84999999999997,1973.9491635,0.0,0.31173302225,3.605,40.0,6.87
283.84999999999997,1980.043236,0.0,0.2955239825,0.0,0.0,0.0
283.84999999999997,1986.1373085,0.0,0.27931494274999996,0.0,0.0,0.0
283.84999999999997,1992.231381,0.0,0.263105903,3.605,40.0,6.87
283.875,1982.3662005,0.0,0.21247834599999998,0.105,25.0,0.2
283.9,1972.50102,0.0,0.161850789,0.0,0.0,0.0
283.92499999999995,1962.6358394999997,0.0,0.111223232,0.0,0.0,0.0
283.95,1952.7706589999998,0.0,0.060595675,0.0,0.0,0.0
283.95,1944.9326214999996,0.0,0.07008500375,0.0,0.0,0.0
283.95,1937.0945839999997,0.0,0.0795743325,0.105,10.0,0.2
283.95,1929.2565464999998,0.0,0.08906366125,0.0,0.0,0.0
283.95,1921.4185089999996,0.0,0.09855299,0.0,0.0,0.0
283.7,1924.4810637499997,0.0,0.10172589925,0.0,0.0,0.0
283.45,1927.5436184999999,0.0,0.1048988085,0.0,0.0,0.0
283.2,1930.60617325,0.0,0.10807171774999999,0.0,0.0,0.0
282.95,1933.668728,0.0,0.111244627,0.0,0.0,0.0
282.72499999999997,1938.7279555,0.0,0.099370424,0.0,0.0,0.0
282.5,1943.7871830000001,0.0,0.087496221,0.0,0.0,0.0
282.275,1948.8464105000003,0.0,0.075622018,0.0,0.0,0.0
282.04999999999995,1953.9056380000002,0.0,0.063747815,0.0,0.0,0.0
282.09999999999997,1961.5489702500001,0.0,0.07899836325,0.0,0.0,0.0
282.15,1969.1923025,0.0,0.0942489115,0.0,0.0,0.0
282.2,1976.83563475,0.0,0.10949945975,0.0,0.0,0.0
282.25,1984.478967,0.0,0.124750008,0.0,0.0,0.0
281.9,2002.59867775,0.0,0.10927008375,0.0,0.0,0.0
281.54999999999995,2020.7183885,0.0,0.0937901595,0.0,0.0,0.0
281.2,2038.83809925,0.0,0.07831023525,0.0,0.0,0.0
280.84999999999997,2056.95781,0.0,0.062830311,0.0,0.0,0.0
280.575,2073.510335,0.0,0.07626512475,0.0,0.0,0.0
280.29999999999995,2090.06286,0.0,0.08969993849999999,0.0,0.0,0.0
280.025,2106.615385,0.0,0.10313475225,0.0,0.0,0.0
279.75,2123.16791,0.0,0.116569566,0.0,0.0,0.0
279.775,2117.9006925000003,0.0,0.3705486915,0.0,0.0,0.0
279.79999999999995,2112.633475,0.0,0.624527817,0.0,0.0,0.0
279.825,2107.3662575,0.0,0.8785069425,0.0,0.0,0.0
279.84999999999997,2102.09904,0.0,1.132486068,0.0,0.0,0.0
280.375,2065.9210475,41.512650292533415,1.00813660275,0.0,0.0,0.0
280.9,2029.7430550000001,83.02530058506683,0.8837871374999999,0.105,25.0,0.2
281.42499999999995,1993.5650625000003,124.53795087760025,0.75943767225,0.0,0.0,0.0
281.95,1957.3870700000002,166.05060117013366,0.635088207,0.0,0.0,0.0
282.275,1806.4139026750001,284.5992831758263,0.76760240125,0.105,25.0,0.2
282.6,1655.44073535,403.147965181519,0.9001165955000001,0.0,0.0,0.0
282.925,1504.467568025,521.6966471872116,1.0326307897500002,0.0,0.0,0.0
283.25,1353.4944007,640.2453291929043,1.165144984,0.0,0.0,0.0
284.0,1152.240158775,782.5717268327049,1.469442692,0.0,0.0,0.0
284.75,950.98591685,924.8981244725057,1.7737403999999999,0.0,0.0,0.0
285.5,749.731674925,1067.2245221123064,2.078038108,0.0,0.0,0.0
286.25,548.477433,1209.5509197521071,2.382335816,0.0,0.0,0.0
286.775,568.59029135225,1326.1699327263757,1.981999385,0.105,25.0,0.2
287.29999999999995,588.7031497045,1442.7889457006443,1.581662954,0.105,25.0,0.2
287.825,608.81600805675,1559.4079586749128,1.181326523,0.315,55.0,3.0
288.34999999999997,628.928866409,1676.0269716491814,0.780990092,0.0,0.0,0.0
288.2,604.4459840567499,1699.018658157447,1.05186275225,0.105,25.0,0.2
288.04999999999995,579.9631017045,1722.0103446657126,1.3227354125000002,0.0,0.0,0.0
287.9,555.4802193522501,1745.0020311739781,1.59360807275,0.0,0.0,0.0
287.75,530.997337,1767.9937176822436,1.864480733,0.105,25.0,0.2
288.225,515.98118225,1822.404662833418,1.4440491865,0.105,25.0,0.2
288.7,500.9650275,1876.8156079845921,1.0236176399999999,0.0,0.0,0.0
289.17499999999995,485.94887274999996,1931.2265531357662,0.6031860935,0.0,0.0,0.0
289.65,470.93271799999997,1985.6374982869404,0.182754547,0.0,0.0,0.0
289.275,464.384945375,2064.8671455816066,0.865497569,0.105,25.0,0.2
288.9,457.83717275000004,2144.0967928762725,1.548240591,0.0,0.0,0.0
288.525,451.28940012500004,2223.3264401709384,2.2309836130000003,0.0,0.0,0.0
288.15,444.74162750000005,2302.5560874656044,2.913726635,0.105,25.0,0.2
287.825,446.234113125,2209.695506021857,2.7837327815000004,0.0,0.0,0.0
287.5,447.72659875,2116.8349245781096,2.653738928,0.0,0.0,0.0
287.17499999999995,449.219084375,2023.9743431343625,2.5237450745,0.0,0.0,0.0
286.84999999999997,450.71157,1931.113761690615,2.393751221,0.0,0.0,0.0
286.54999999999995,468.756017,1728.7250496688766,2.18780283575,0.0,0.0,0.0
286.25,486.80046400000003,1526.3363376471384,1.9818544505,0.735,55.0,0.93
285.95,504.844911,1323.9476256254,1.77590606525,0.0,0.0,0.0
285.65,522.889358,1121.5589136036615,1.56995768,0.105,25.0,0.2
285.29999999999995,568.091535675,906.1093587875924,1.534076971,0.0,0.0,0.0
284.95,613.29371335,690.6598039715234,1.498196262,0.105,25.0,0.2
284.6,658.495891025,475.21024915545433,1.462315553,0.105,25.0,0.2
284.25,703.6980687,259.7606943393852,1.426434844,0.0,0.0,0.0
283.725,762.5022880250001,194.8205207545389,1.13055582875,0.0,0.0,0.0
283.2,821.3065073500001,129.8803471696926,0.8346768135,0.105,40.0,0.13
282.67499999999995,880.110726675,64.94017358484632,0.53879779825,0.105,25.0,0.2
282.15,938.9149460000001,0.0,0.242918783,0.105,25.0,0.2
281.825,1080.6599990000002,0.0,0.29364401575,0.0,0.0,0.0
281.5,1222.405052,0.0,0.3443692485,0.105,10.0,0.2
281.17499999999995,1364.1501050000002,0.0,0.39509448125,0.0,0.0,0.0
280.84999999999997,1505.8951580000003,0.0,0.445819714,0.105,25.0,0.2
280.59999999999997,1489.9098735000002,0.0,0.47312673549999995,0.0,0.0,0.0
280.34999999999997,1473.9245890000002,0.0,0.5004337569999999,0.0,0.0,0.0
280.09999999999997,1457.9393045000002,0.0,0.5277407785,0.0,0.0,0.0
279.84999999999997,1441.9540200000001,0.0,0.5550478,0.0,0.0,0.0
279.75,1592.23279625,0.0,0.76958576825,0.0,0.0,0.0
279.65,1742.5115725,0.0,0.9841237365,0.0,0.0,0.0
279.54999999999995,1892.79034875,0.0,1.1986617047500001,0.0,0.0,0.0
279.45,2043.069125,0.0,1.413199673,0.0,0.0,0.0
279.42499999999995,2079.68092375,0.0,1.2072401595,0.0,0.0,0.0
279.4,2116.2927225000003,0.0,1.001280646,0.0,0.0,0.0
279.375,2152.90452125,0.0,0.7953211325,0.0,0.0,0.0
279.34999999999997,2189.51632,0.0,0.589361619,0.0,0.0,0.0
279.2,2198.130144,0.0,0.5299305495,0.0,0.0,0.0
279.04999999999995,2206.7439679999998,0.0,0.47049947999999997,0.0,0.0,0.0
278.9,2215.357792,0.0,0.4110684105,1.4,40.0,2.67
278.75,2223.971616,0.0,0.351637341,0.0,0.0,0.0
278.6,2224.37363575,0.0,0.27915185075,0.0,0.0,0.0
278.45,2224.7756555,0.0,0.2066663605,0.0,0.0,0.0
278.29999999999995,2225.17767525,0.0,0.13418087025000003,3.605,40.0,6.87
278.15,2225.5796950000004,0.0,0.06169538,3.605,40.0,6.87
278.075,2227.72487,0.0,0.0698717315,0.105,40.0,0.2
278.0,2229.870045,0.0,0.078048083,0.0,0.0,0.0
277.92499999999995,2232.01522,0.0,0.0862244345,0.105,40.0,0.13
277.84999999999997,2234.160395,0.0,0.094400786,0.0,0.0,0.0
277.625,2242.27828375,0.0,0.09591611525,0.0,0.0,0.0
277.4,2250.3961725,0.0,0.09743144449999999,0.0,0.0,0.0
277.17499999999995,2258.51406125,0.0,0.09894677375,0.0,0.0,0.0
276.95,2266.63195,0.0,0.100462103,0.0,0.0,0.0
276.875,2276.70189125,0.0,0.09463164624999999,0.0,0.0,0.0
276.79999999999995,2286.7718325,0.0,0.08880118949999999,0.0,0.0,0.0
276.72499999999997,2296.8417737500004,0.0,0.08297073275,0.0,0.0,0.0
276.65,2306.911715,0.0,0.077140276,0.0,0.0,0.0
276.525,2319.35528375,0.0,0.093110419,0.0,0.0,0.0
276.4,2331.7988525,0.0,0.10908056199999999,0.0,0.0,0.0
276.275,2344.24242125,0.0,0.12505070499999998,0.0,0.0,0.0
276.15,2356.68599,0.0,0.141020848,0.0,0.0,0.0
276.04999999999995,2368.6361699999998,0.0,0.12095709125000001,0.0,0.0,0.0
275.95,2380.58635,0.0,0.1008933345,0.0,0.0,0.0
275.85,2392.5365300000003,0.0,0.08082957774999999,0.0,0.0,0.0
275.75,2404.48671,0.0,0.060765821,0.0,0.0,0.0
275.725,2414.2390725,0.0,0.07611849825,0.0,0.0,0.0
275.7,2423.991435,0.0,0.0914711755,0.0,0.0,0.0
275.67499999999995,2433.7437975000003,0.0,0.10682385275,0.0,0.0,0.0
275.65,2443.49616,0.0,0.12217653,0.0,0.0,0.0
275.59999999999997,2441.7858960000003,0.0,0.157080843,0.0,0.0,0.0
275.54999999999995,2440.075632,0.0,0.191985156,0.0,0.0,0.0
275.5,2438.3653679999998,0.0,0.22688946899999998,0.0,0.0,0.0
275.45,2436.655104,0.0,0.261793782,0.0,0.0,0.0
275.775,2406.8200545,18.556682503188842,0.7435573245,0.0,0.0,0.0
276.1,2376.985005,37.113365006377684,1.225320867,0.105,25.0,0.2
276.425,2347.1499555,55.67004750956653,1.7070844095000002,0.0,0.0,0.0
276.75,2317.314906,74.22673001275537,2.188847952,0.0,0.0,0.0
277.325,2179.8653485,137.28186542449495,2.26420741975,0.105,25.0,0.2
277.9,2042.4157910000001,200.33700083623455,2.3395668875,0.0,0.0,0.0
278.47499999999997,1904.9662335000003,263.3921362479741,2.41492635525,0.0,0.0,0.0
279.04999999999995,1767.5166760000002,326.4472716597137,2.490285823,0.0,0.0,0.0
279.79999999999995,1541.32347275,548.7697421036358,2.51624159475,0.0,0.0,0.0
280.54999999999995,1315.1302695,771.0922125475581,2.5421973665,0.0,0.0,0.0
281.29999999999995,1088.93706625,993.4146829914803,2.56815313825,0.0,0.0,0.0
282.04999999999995,862.7438629999999,1215.7371534354024,2.59410891,0.0,0.0,0.0
282.44999999999993,812.9418754999999,1427.8333874706807,2.409906677,0.105,25.0,0.2
282.84999999999997,763.1398879999999,1639.929621505959,2.225704444,0.105,25.0,0.2
283.25,713.3379005,1852.0258555412372,2.041502211,0.315,55.0,3.0
283.65,663.535913,2064.1220895765155,1.857299978,0.0,0.0,0.0
284.125,642.422057,2203.6336551376644,1.84183737775,0.105,25.0,0.2
284.59999999999997,621.308201,2343.145220698814,1.8263747774999999,0.0,0.0,0.0
285.07499999999993,600.1943450000001,2482.656786259963,1.81091217725,0.0,0.0,0.0
285.54999999999995,579.0804890000001,2622.168351821112,1.795449577,0.105,25.0,0.2
286.025,571.63226375,2662.124873108516,1.3874600245000002,0.105,25.0,0.2
286.5,564.1840385,2702.08139439592,0.979470472,0.0,0.0,0.0
286.97499999999997,556.7358132500001,2742.0379156833237,0.5714809195000001,0.0,0.0,0.0
287.45,549.287588,2781.9944369707277,0.163491367,0.0,0.0,0.0
287.59999999999997,539.31082525,2753.3612723261963,0.18890347624999998,0.105,25.0,0.2
287.75,529.3340625000001,2724.728107681665,0.2143155855,0.0,0.0,0.0
287.9,519.35729975,2696.0949430371334,0.23972769475,0.0,0.0,0.0
288.04999999999995,509.380537,2667.461778392602,0.265139804,0.105,25.0,0.2
288.19999999999993,498.013617675,2538.3565556896333,0.26848801499999997,0.0,0.0,0.0
288.34999999999997,486.64669835,2409.2513329866642,0.271836226,0.0,0.0,0.0
288.5,475.27977902500004,2280.1461102836956,0.275184437,0.0,0.0,0.0
288.65,463.9128597,2151.040887580727,0.278532648,0.0,0.0,0.0
288.25,469.753074775,1903.3327297154365,0.25566492425,0.0,0.0,0.0
287.84999999999997,475.59328985,1655.624571850146,0.2327972005,0.735,55.0,0.93
287.44999999999993,481.433504925,1407.9164139848554,0.20992947675,0.0,0.0,0.0
287.04999999999995,487.27372,1160.2082561195648,0.187061753,0.105,25.0,0.2
286.525,512.929894075,934.6683794348914,0.174289503,0.0,0.0,0.0
286.0,538.5860681500001,709.1285027502182,0.161517253,0.105,25.0,0.2
285.47499999999997,564.242242225,483.588626065545,0.148745003,0.105,25.0,0.2
284.95,589.8984163,258.04874938087164,0.135972753,0.0,0.0,0.0
284.275,635.630707475,193.53656203565373,0.14158922075,0.0,0.0,0.0
283.6,681.36299865,129.02437469043582,0.1472056885,0.105,40.0,0.13
282.925,727.095289825,64.51218734521791,0.15282215625,0.105,25.0,0.2
282.25,772.827581,0.0,0.158438624,0.105,25.0,0.2
281.775,952.57255,0.0,0.367324464,0.0,0.0,0.0
281.29999999999995,1132.317519,0.0,0.5762103040000001,0.105,10.0,0.2
280.825,1312.062488,0.0,0.785096144,0.0,0.0,0.0
280.34999999999997,1491.8074569999999,0.0,0.993981984,0.105,25.0,0.2
280.17499999999995,1445.4352144999998,0.0,1.1014705935,0.0,0.0,0.0
280.0,1399.062972,0.0,1.208959203,0.0,0.0,0.0
279.825,1352.6907295,0.0,1.3164478124999999,0.0,0.0,0.0
279.65,1306.318487,0.0,1.423936422,0.0,0.0,0.0
